〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
24/09/19,10:05,36870,36910,36860,36910,81,,12:45,36960,37000,36950,36990,231,,16:35,36820,36880,36810,36870,267,,23:10,37390,37480,37370,37470,307,,5:45,37490,37490,37470,37480,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:06,36910,36910,36890,36910,37,,12:48,36990,37020,36980,37010,193,,16:40,36860,36890,36860,36870,330,,23:20,37480,37500,37420,37500,293,,6:00,37500,37500,37500,37500,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:07,36910,36910,36860,36860,53,,12:51,37000,37020,36990,37000,242,,16:45,36870,36890,36850,36850,183,,23:30,37490,37510,37450,37500,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:08,36870,36880,36860,36880,55,,12:54,36990,37050,36990,37040,133,,16:50,36850,36940,36820,36940,280,,23:40,37500,37500,37390,37430,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:09,36880,36880,36860,36860,46,,12:57,37050,37070,37030,37070,204,,16:55,36940,36980,36940,36980,323,,23:50,37430,37430,37370,37380,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:10,36860,36880,36860,36880,58,,13:00,37070,37070,37040,37070,112,,17:00,36970,36970,36940,36960,197,,0:00,37370,37450,37370,37400,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:11,36890,36900,36870,36880,94,,13:03,37060,37070,37030,37040,85,,17:05,36960,37000,36950,37000,126,,0:10,37410,37480,37400,37480,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:12,36880,36890,36860,36860,97,,13:06,37040,37060,37030,37050,85,,17:10,37000,37040,37000,37040,307,,0:20,37480,37500,37470,37490,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:13,36850,36860,36820,36840,199,,13:09,37050,37110,37050,37100,205,,17:15,37050,37060,37020,37030,125,,0:30,37500,37540,37480,37520,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:14,36840,36850,36830,36830,51,,13:12,37100,37130,37080,37080,326,,17:20,37030,37040,37000,37000,215,,0:40,37520,37570,37520,37570,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:15,36840,36860,36830,36850,100,,13:15,37080,37100,37070,37100,65,,17:25,37000,37000,36970,36990,250,,0:50,37560,37560,37490,37500,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:16,36860,36870,36860,36870,49,,13:18,37100,37100,37080,37100,65,,17:30,36990,37030,36990,36990,165,,1:00,37510,37570,37500,37570,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:17,36880,36900,36880,36900,83,,13:21,37100,37100,37060,37070,101,,17:35,36990,36990,36970,36980,158,,1:10,37580,37610,37570,37600,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:18,36900,36910,36900,36900,28,,13:24,37060,37080,37060,37060,42,,17:40,36990,37010,36990,37010,88,,1:20,37590,37620,37590,37610,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:19,36900,36920,36870,36870,81,,13:27,37060,37070,37050,37070,82,,17:45,37020,37020,37010,37010,38,,1:30,37610,37620,37600,37620,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:20,36880,36930,36880,36930,53,,13:30,37070,37070,37050,37050,91,,17:50,37020,37030,37020,37020,38,,1:40,37620,37630,37610,37620,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:21,36930,36950,36930,36950,65,,13:33,37060,37070,37060,37070,85,,17:55,37030,37050,37030,37030,118,,1:50,37610,37610,37580,37590,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:22,36950,36970,36940,36970,133,,13:36,37070,37070,37030,37040,128,,18:00,37040,37070,37030,37060,95,,2:00,37600,37610,37580,37590,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:23,36960,36990,36960,36980,161,,13:39,37040,37040,37020,37020,89,,18:05,37070,37100,37060,37090,86,,2:10,37590,37630,37580,37620,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:24,36970,37040,36970,37020,254,,13:42,37030,37060,37030,37050,107,,18:10,37090,37100,37090,37090,32,,2:20,37630,37640,37600,37620,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:25,37010,37050,37010,37050,220,,13:45,37050,37080,37050,37080,74,,18:15,37100,37110,37080,37100,117,,2:30,37620,37650,37620,37640,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:26,37040,37050,37030,37040,109,,13:48,37070,37070,37060,37070,90,,18:20,37110,37150,37110,37140,288,,2:40,37640,37690,37640,37680,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:27,37030,37040,36990,36990,80,,13:51,37070,37080,37070,37080,59,,18:25,37140,37150,37130,37140,144,,2:50,37670,37690,37670,37680,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:28,36980,36980,36960,36980,101,,13:54,37080,37090,37060,37090,316,,18:30,37150,37190,37140,37180,227,,3:00,37680,37700,37670,37670,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:29,36990,37000,36960,36960,65,,13:57,37090,37130,37090,37130,515,,18:35,37190,37210,37180,37190,185,,3:10,37650,37650,37540,37580,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:30,36970,36980,36950,36970,83,,14:00,37130,37150,37120,37130,141,,18:40,37180,37190,37170,37180,62,,3:20,37590,37620,37570,37620,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:31,36970,36990,36970,36980,52,,14:03,37120,37120,37080,37090,139,,18:45,37180,37190,37170,37190,55,,3:30,37620,37630,37590,37630,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:32,36980,37020,36980,37010,59,,14:06,37100,37100,37050,37050,181,,18:50,37180,37180,37160,37170,40,,3:40,37630,37650,37610,37610,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:33,37000,37000,36970,36980,57,,14:09,37050,37060,37020,37040,219,,18:55,37170,37180,37170,37180,50,,3:50,37610,37630,37580,37630,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:34,36990,37000,36970,36970,34,,14:12,37040,37080,37030,37080,113,,19:00,37180,37210,37180,37200,79,,4:00,37630,37630,37580,37590,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:35,36970,36980,36950,36970,96,,14:15,37070,37090,37060,37070,173,,19:05,37210,37280,37200,37270,173,,4:10,37590,37600,37540,37540,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:36,36980,37000,36980,36990,29,,14:18,37080,37090,37060,37070,169,,19:10,37270,37270,37220,37230,112,,4:20,37530,37560,37500,37520,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:37,37000,37010,37000,37010,50,,14:21,37060,37070,37020,37040,191,,19:15,37230,37260,37220,37250,69,,4:30,37510,37520,37470,37500,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:38,37020,37050,37000,37040,291,,14:24,37030,37040,37010,37010,274,,19:20,37260,37270,37250,37260,47,,4:40,37500,37540,37490,37530,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:39,37040,37060,37040,37040,94,,14:27,37010,37050,37010,37040,168,,19:25,37270,37310,37270,37290,139,,4:50,37520,37540,37470,37520,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:40,37040,37070,37040,37060,188,,14:30,37030,37030,36980,37010,179,,19:30,37300,37350,37300,37340,110,,5:00,37520,37530,37490,37490,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:41,37060,37070,37050,37060,161,,14:33,37000,37030,36990,37030,86,,19:35,37350,37360,37330,37350,112,,5:10,37490,37500,37480,37490,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:42,37050,37060,37030,37060,65,,14:36,37030,37030,37010,37030,110,,19:40,37350,37350,37330,37340,48,,5:20,37490,37500,37490,37490,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:43,37070,37100,37070,37090,190,,14:39,37020,37020,36990,37010,192,,19:45,37340,37340,37330,37330,34,,5:30,37490,37490,37490,37490,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:44,37090,37090,37060,37070,83,,14:42,37010,37020,36980,37020,124,,19:50,37330,37340,37320,37340,54,,5:40,37490,37490,37480,37490,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:45,37060,37070,37050,37060,67,,14:45,37020,37030,36980,36990,171,,19:55,37340,37360,37330,37330,44,,5:50,37490,37490,37470,37480,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:46,37050,37050,37040,37050,55,,14:48,36980,37000,36970,36970,151,,20:00,37340,37360,37330,37350,92,,6:00,37500,37500,37500,37500,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:47,37060,37060,37050,37050,66,,14:51,36970,36980,36940,36970,504,,20:05,37360,37360,37340,37350,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:48,37050,37090,37050,37080,129,,14:54,36970,36970,36930,36940,148,,20:10,37360,37410,37360,37390,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:49,37080,37080,37060,37070,52,,14:57,36940,36940,36880,36900,877,,20:15,37380,37390,37370,37390,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:50,37060,37100,37050,37100,271,,15:00,36890,36940,36880,36930,907,,20:20,37400,37420,37380,37390,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:51,37090,37100,37060,37060,99,,15:03,36930,36930,36890,36910,392,,20:25,37390,37390,37370,37390,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:52,37050,37080,37040,37080,60,,15:06,36910,36930,36890,36890,425,,20:30,37390,37410,37380,37410,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:53,37070,37080,37060,37070,82,,15:09,36900,36910,36890,36910,161,,20:35,37420,37450,37400,37400,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:54,37070,37080,37060,37070,87,,15:12,36910,36910,36910,36910,0,,20:40,37400,37450,37400,37430,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:55,37060,37070,37050,37050,68,,15:15,36890,36890,36890,36890,1076,,20:45,37420,37420,37400,37410,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:56,37050,37080,37050,37070,49,,16:30,36860,36860,36810,36820,219,,20:50,37420,37420,37400,37420,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:57,37070,37080,37060,37060,39,,16:33,36820,36840,36800,36840,188,,20:55,37420,37430,37400,37410,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:58,37070,37080,37070,37070,37,,16:36,36840,36880,36830,36860,165,,21:00,37420,37430,37400,37410,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,10:59,37070,37070,37060,37070,32,,16:39,36860,36890,36860,36880,167,,21:05,37410,37420,37410,37420,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:00,37080,37110,37080,37100,206,,16:42,36880,36890,36860,36870,183,,21:10,37420,37450,37410,37420,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:01,37100,37110,37090,37100,104,,16:45,36870,36890,36860,36890,85,,21:15,37420,37430,37400,37410,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:02,37090,37100,37080,37080,43,,16:48,36880,36880,36820,36840,139,,21:20,37400,37400,37350,37350,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:03,37080,37080,37050,37060,56,,16:51,36830,36890,36830,36890,91,,21:25,37350,37380,37340,37360,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:04,37070,37090,37070,37070,75,,16:54,36880,36980,36880,36950,410,,21:30,37370,37530,37370,37480,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:05,37080,37080,37070,37070,70,,16:57,36960,36980,36960,36980,61,,21:35,37480,37500,37460,37480,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:06,37060,37060,37030,37030,59,,17:00,36970,36970,36940,36960,98,,21:40,37490,37520,37480,37510,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:07,37030,37060,37030,37050,73,,17:03,36960,36970,36950,36970,136,,21:45,37510,37520,37480,37480,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:08,37060,37090,37060,37090,44,,17:06,36970,36980,36960,36970,57,,21:50,37490,37540,37490,37530,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:09,37090,37110,37090,37110,117,,17:09,36970,37030,36970,37010,116,,21:55,37530,37530,37520,37530,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:10,37110,37110,37100,37100,98,,17:12,37020,37040,37020,37040,223,,22:00,37530,37530,37460,37490,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:11,37090,37130,37090,37110,139,,17:15,37050,37060,37020,37040,111,,22:05,37500,37500,37450,37480,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:12,37120,37160,37120,37150,282,,17:18,37040,37040,37020,37020,23,,22:10,37490,37510,37490,37510,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:13,37150,37160,37150,37160,92,,17:21,37030,37040,37000,37010,141,,22:15,37510,37520,37510,37510,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:14,37160,37160,37140,37150,34,,17:24,37010,37010,36980,36990,143,,22:20,37510,37530,37510,37530,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:15,37150,37170,37150,37160,208,,17:27,37000,37000,36970,36990,172,,22:25,37530,37530,37500,37520,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:16,37170,37170,37130,37130,102,,17:30,36990,37030,36990,37030,105,,22:30,37520,37520,37450,37450,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:17,37120,37160,37120,37150,124,,17:33,37020,37020,36980,36980,104,,22:35,37450,37510,37450,37500,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:18,37160,37160,37130,37140,58,,17:36,36980,36990,36970,36990,100,,22:40,37510,37510,37430,37450,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:19,37140,37140,37130,37130,28,,17:39,36990,37000,36980,37000,50,,22:45,37450,37450,37400,37420,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:20,37130,37130,37120,37120,65,,17:42,37000,37010,37000,37010,52,,22:50,37420,37420,37360,37410,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:21,37120,37140,37110,37110,59,,17:45,37020,37020,37010,37020,27,,22:55,37420,37450,37420,37430,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:22,37120,37120,37100,37100,79,,17:48,37020,37030,37010,37030,40,,23:00,37440,37460,37410,37420,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:23,37100,37100,37090,37090,41,,17:51,37030,37030,37030,37030,7,,23:05,37420,37440,37380,37390,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:24,37100,37110,37090,37090,43,,17:54,37020,37050,37020,37040,31,,23:10,37390,37430,37370,37400,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:25,37090,37090,37070,37070,36,,17:57,37030,37050,37030,37030,89,,23:15,37430,37480,37420,37470,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:26,37060,37070,37050,37070,47,,18:00,37040,37070,37030,37070,78,,23:20,37480,37480,37430,37450,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:27,37070,37080,37060,37070,48,,18:03,37070,37080,37060,37080,43,,23:25,37450,37500,37420,37500,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:28,37070,37070,37060,37060,54,,18:06,37090,37090,37080,37090,33,,23:30,37490,37510,37460,37480,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:29,37070,37070,37060,37060,56,,18:09,37100,37100,37090,37090,33,,23:35,37490,37510,37450,37500,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:30,37050,37070,37040,37070,100,,18:12,37100,37100,37090,37090,26,,23:40,37500,37500,37450,37460,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:31,37070,37100,37070,37100,27,,18:15,37100,37110,37080,37090,92,,23:45,37460,37460,37390,37430,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:32,37090,37100,37090,37100,43,,18:18,37090,37120,37090,37110,32,,23:50,37430,37430,37380,37380,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:33,37090,37090,37080,37080,32,,18:21,37110,37150,37110,37130,220,,23:55,37370,37400,37370,37380,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:34,37080,37080,37080,37080,28,,18:24,37130,37150,37130,37140,162,,0:00,37370,37450,37370,37450,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:35,37090,37110,37090,37100,69,,18:27,37140,37150,37130,37140,43,,0:05,37440,37440,37390,37400,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:36,37100,37110,37100,37110,8,,18:30,37150,37150,37140,37150,69,,0:10,37410,37440,37400,37420,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:37,37110,37130,37110,37110,62,,18:33,37140,37190,37140,37190,208,,0:15,37430,37480,37430,37480,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:38,37110,37110,37110,37110,23,,18:36,37190,37210,37190,37210,122,,0:20,37480,37500,37470,37490,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:39,37110,37110,37080,37080,15,,18:39,37200,37200,37180,37180,44,,0:25,37490,37500,37480,37490,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:40,37070,37100,37070,37100,31,,18:42,37190,37190,37170,37180,31,,0:30,37500,37500,37480,37500,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:41,37100,37110,37100,37110,13,,18:45,37180,37180,37170,37170,38,,0:35,37510,37540,37510,37520,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:42,37110,37130,37110,37120,50,,18:48,37170,37190,37170,37170,25,,0:40,37520,37570,37520,37550,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:43,37130,37130,37130,37130,7,,18:51,37160,37170,37160,37160,23,,0:45,37550,37570,37550,37570,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:44,37140,37150,37140,37150,79,,18:54,37170,37180,37170,37180,14,,0:50,37560,37560,37490,37520,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:45,37150,37160,37150,37160,41,,18:57,37180,37180,37170,37180,45,,0:55,37520,37520,37490,37500,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:46,37150,37150,37130,37130,53,,19:00,37180,37210,37180,37200,48,,1:00,37510,37570,37500,37560,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:47,37140,37140,37130,37140,17,,19:03,37200,37220,37200,37220,62,,1:05,37560,37570,37560,37570,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:48,37130,37140,37120,37120,22,,19:06,37230,37270,37230,37270,128,,1:10,37580,37600,37570,37570,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:49,37110,37110,37110,37110,19,,19:09,37280,37280,37250,37250,60,,1:15,37570,37610,37570,37600,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:50,37100,37100,37090,37090,52,,19:12,37250,37250,37220,37230,66,,1:20,37590,37620,37590,37600,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:51,37100,37100,37080,37090,16,,19:15,37230,37260,37220,37260,49,,1:25,37600,37610,37600,37610,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:52,37100,37110,37100,37110,24,,19:18,37260,37260,37250,37260,43,,1:30,37610,37620,37600,37620,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:53,37110,37110,37090,37090,40,,19:21,37250,37270,37250,37270,14,,1:35,37620,37620,37610,37620,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:54,37090,37090,37090,37090,2,,19:24,37270,37280,37260,37280,57,,1:40,37620,37630,37610,37620,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:55,37080,37100,37080,37090,27,,19:27,37280,37310,37270,37290,92,,1:45,37620,37630,37610,37620,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:56,37080,37080,37080,37080,9,,19:30,37300,37330,37300,37320,53,,1:50,37610,37610,37590,37600,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:57,37080,37090,37080,37090,15,,19:33,37330,37350,37330,37330,71,,1:55,37590,37600,37580,37590,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:58,37090,37090,37080,37080,16,,19:36,37340,37360,37330,37360,72,,2:00,37600,37610,37590,37600,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/09/19,11:59,37070,37070,37070,37070,10,,19:39,37360,37360,37330,37340,54,,2:05,37590,37600,37580,37590,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
