〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
24/04/03,10:05,39530,39530,39520,39520,61,,12:45,39610,39620,39580,39610,320,,16:35,39570,39590,39570,39590,158,,23:10,39790,39860,39770,39850,396,,5:45,40010,40030,40000,40020,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:06,39520,39520,39500,39500,110,,12:48,39610,39630,39590,39630,232,,16:40,39600,39610,39590,39610,138,,23:20,39840,39880,39840,39870,282,,6:00,40000,40000,40000,40000,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:07,39500,39520,39500,39520,84,,12:51,39630,39660,39630,39650,395,,16:45,39600,39600,39580,39580,104,,23:30,39870,39920,39870,39890,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:08,39520,39540,39510,39510,97,,12:54,39650,39650,39630,39640,153,,16:50,39570,39590,39570,39570,86,,23:40,39890,39900,39880,39890,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:09,39510,39520,39500,39510,139,,12:57,39650,39650,39630,39630,96,,16:55,39570,39570,39570,39570,35,,23:50,39900,39960,39900,39940,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:10,39510,39520,39510,39510,71,,13:00,39620,39640,39620,39630,165,,17:00,39570,39600,39570,39600,86,,0:00,39940,39960,39940,39950,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:11,39520,39520,39490,39490,132,,13:03,39620,39640,39610,39620,149,,17:05,39590,39590,39570,39590,80,,0:10,39960,40010,39960,40010,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:12,39480,39480,39440,39450,313,,13:06,39620,39650,39620,39630,122,,17:10,39580,39600,39570,39590,93,,0:20,40010,40030,40000,40020,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:13,39450,39450,39430,39430,133,,13:09,39630,39630,39560,39610,488,,17:15,39600,39620,39590,39620,140,,0:30,40020,40040,40010,40020,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:14,39430,39440,39420,39420,154,,13:12,39600,39630,39600,39610,138,,17:20,39620,39620,39610,39620,67,,0:40,40030,40060,40000,40000,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:15,39410,39410,39380,39380,273,,13:15,39610,39650,39610,39630,159,,17:25,39620,39620,39600,39610,46,,0:50,40010,40020,39980,40000,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:16,39380,39380,39340,39340,258,,13:18,39630,39640,39590,39600,193,,17:30,39600,39640,39600,39630,127,,1:00,39990,40000,39930,39950,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:17,39340,39340,39320,39330,220,,13:21,39600,39620,39590,39600,115,,17:35,39620,39620,39590,39600,126,,1:10,39950,40010,39940,40000,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:18,39330,39340,39310,39330,182,,13:24,39600,39610,39600,39610,73,,17:40,39600,39600,39580,39600,131,,1:20,39990,40010,39980,40010,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:19,39330,39350,39330,39340,139,,13:27,39610,39610,39580,39590,88,,17:45,39610,39620,39600,39620,90,,1:30,40010,40030,39930,39940,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:20,39340,39380,39340,39370,184,,13:30,39580,39610,39580,39610,103,,17:50,39610,39620,39600,39610,57,,1:40,39940,40010,39940,40010,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:21,39380,39410,39380,39400,321,,13:33,39610,39610,39590,39600,135,,17:55,39600,39600,39590,39590,80,,1:50,40010,40030,40000,40000,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:22,39390,39400,39390,39400,118,,13:36,39590,39600,39570,39590,170,,18:00,39590,39610,39590,39600,164,,2:00,40000,40040,40000,40020,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:23,39390,39400,39380,39400,127,,13:39,39590,39600,39590,39600,74,,18:05,39600,39610,39590,39600,53,,2:10,40020,40030,39990,40030,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:24,39390,39390,39380,39380,113,,13:42,39600,39600,39590,39590,89,,18:10,39600,39600,39580,39590,51,,2:20,40030,40050,40010,40050,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:25,39380,39400,39360,39400,103,,13:45,39600,39640,39600,39640,139,,18:15,39580,39600,39580,39590,44,,2:30,40050,40050,40020,40030,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:26,39410,39440,39410,39440,101,,13:48,39640,39640,39620,39630,170,,18:20,39600,39600,39590,39590,34,,2:40,40030,40070,40030,40060,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:27,39440,39450,39420,39450,138,,13:51,39630,39640,39630,39640,106,,18:25,39580,39580,39560,39560,52,,2:50,40050,40070,40040,40050,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:28,39450,39470,39450,39460,92,,13:54,39640,39660,39640,39650,159,,18:30,39560,39580,39560,39580,48,,3:00,40050,40080,40040,40070,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:29,39460,39470,39460,39470,112,,13:57,39640,39640,39620,39630,158,,18:35,39580,39590,39580,39590,47,,3:10,40070,40070,40040,40050,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:30,39470,39490,39470,39480,174,,14:00,39630,39650,39630,39630,145,,18:40,39590,39590,39580,39580,19,,3:20,40060,40070,40050,40060,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:31,39470,39470,39430,39430,132,,14:03,39630,39640,39620,39620,126,,18:45,39580,39580,39570,39570,14,,3:30,40060,40090,40050,40070,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:32,39440,39450,39430,39450,91,,14:06,39610,39620,39600,39600,178,,18:50,39570,39570,39560,39560,22,,3:40,40070,40080,40050,40060,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:33,39450,39450,39430,39450,82,,14:09,39590,39600,39580,39600,179,,18:55,39550,39550,39540,39550,76,,3:50,40060,40070,40040,40050,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:34,39440,39450,39420,39420,96,,14:12,39600,39610,39590,39590,212,,19:00,39550,39550,39540,39550,38,,4:00,40060,40060,40030,40040,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:35,39420,39420,39400,39400,81,,14:15,39580,39610,39580,39590,125,,19:05,39550,39560,39550,39560,12,,4:10,40050,40050,39940,39980,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:36,39400,39420,39400,39410,119,,14:18,39590,39590,39540,39580,460,,19:10,39560,39560,39550,39550,26,,4:20,39980,39990,39960,39990,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:37,39410,39430,39400,39400,69,,14:21,39580,39600,39580,39600,159,,19:15,39560,39570,39560,39560,7,,4:30,39980,40040,39970,40040,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:38,39410,39410,39400,39410,81,,14:24,39600,39600,39590,39600,133,,19:20,39570,39580,39570,39580,42,,4:40,40040,40040,40010,40040,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:39,39410,39440,39410,39440,71,,14:27,39600,39600,39570,39570,153,,19:25,39580,39580,39570,39570,25,,4:50,40030,40040,40010,40030,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:40,39440,39450,39430,39450,94,,14:30,39580,39590,39560,39570,163,,19:30,39570,39570,39550,39550,40,,5:00,40030,40050,40020,40030,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:41,39460,39470,39460,39460,65,,14:33,39570,39570,39540,39550,236,,19:35,39560,39560,39550,39550,19,,5:10,40030,40030,40020,40020,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:42,39460,39490,39460,39490,150,,14:36,39540,39550,39480,39490,350,,19:40,39550,39560,39550,39560,17,,5:20,40020,40020,40020,40020,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:43,39490,39490,39490,39490,34,,14:39,39480,39520,39480,39490,256,,19:45,39560,39580,39560,39580,81,,5:30,40020,40020,40010,40010,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:44,39490,39510,39490,39510,153,,14:42,39490,39500,39470,39490,340,,19:50,39580,39580,39580,39580,23,,5:40,40010,40010,40000,40010,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:45,39520,39520,39500,39520,68,,14:45,39490,39490,39470,39490,151,,19:55,39580,39590,39580,39590,15,,5:50,40010,40030,40010,40020,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:46,39520,39540,39520,39520,138,,14:48,39480,39510,39480,39500,287,,20:00,39590,39620,39590,39620,104,,6:00,40000,40000,40000,40000,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:47,39530,39530,39500,39500,79,,14:51,39500,39520,39490,39490,146,,20:05,39620,39620,39590,39600,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:48,39500,39500,39480,39500,93,,14:54,39490,39510,39490,39500,115,,20:10,39600,39610,39600,39610,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:49,39510,39520,39490,39500,91,,14:57,39500,39500,39480,39480,721,,20:15,39620,39620,39610,39610,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:50,39500,39530,39500,39530,30,,15:00,39490,39520,39480,39510,751,,20:20,39610,39630,39610,39620,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:51,39520,39530,39520,39520,64,,15:03,39520,39520,39490,39490,318,,20:25,39610,39620,39610,39620,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:52,39520,39520,39500,39500,44,,15:06,39490,39490,39470,39470,580,,20:30,39620,39640,39620,39630,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:53,39510,39530,39510,39520,62,,15:09,39480,39500,39470,39500,142,,20:35,39630,39640,39620,39630,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:54,39520,39550,39520,39540,58,,15:12,39500,39500,39500,39500,0,,20:40,39620,39630,39620,39630,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:55,39530,39540,39520,39530,60,,15:15,39530,39530,39530,39530,977,,20:45,39640,39640,39630,39640,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:56,39540,39540,39500,39500,58,,16:30,39550,39550,39540,39550,232,,20:50,39640,39680,39640,39670,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:57,39500,39500,39470,39470,132,,16:33,39550,39580,39550,39580,140,,20:55,39670,39670,39650,39670,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:58,39470,39470,39450,39450,114,,16:36,39580,39590,39580,39590,75,,21:00,39660,39680,39660,39680,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,10:59,39450,39480,39450,39470,61,,16:39,39590,39610,39580,39600,140,,21:05,39680,39680,39670,39680,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:00,39470,39470,39450,39460,55,,16:42,39610,39610,39600,39610,37,,21:10,39680,39680,39660,39660,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:01,39460,39480,39450,39480,57,,16:45,39600,39600,39600,39600,54,,21:15,39650,39660,39650,39660,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:02,39480,39490,39480,39480,31,,16:48,39600,39600,39570,39590,74,,21:20,39660,39670,39650,39650,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:03,39470,39500,39470,39490,70,,16:51,39590,39590,39580,39580,49,,21:25,39640,39640,39610,39610,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:04,39480,39480,39450,39450,57,,16:54,39570,39570,39570,39570,26,,21:30,39610,39630,39600,39630,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:05,39460,39460,39450,39460,72,,16:57,39570,39570,39570,39570,22,,21:35,39630,39640,39630,39630,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:06,39460,39460,39450,39460,63,,17:00,39570,39590,39570,39580,52,,21:40,39640,39640,39620,39630,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:07,39450,39450,39420,39440,140,,17:03,39590,39600,39570,39570,59,,21:45,39620,39620,39610,39610,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:08,39450,39470,39450,39460,75,,17:06,39580,39590,39570,39590,54,,21:50,39610,39640,39600,39640,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:09,39460,39460,39440,39440,71,,17:09,39590,39590,39570,39570,13,,21:55,39640,39660,39620,39630,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:10,39450,39450,39430,39430,53,,17:12,39570,39600,39570,39590,81,,22:00,39630,39650,39630,39640,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:11,39430,39450,39430,39450,43,,17:15,39600,39610,39590,39610,94,,22:05,39640,39660,39640,39640,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:12,39440,39440,39420,39420,43,,17:18,39610,39620,39610,39620,57,,22:10,39640,39640,39620,39620,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:13,39420,39430,39410,39420,71,,17:21,39610,39620,39610,39620,49,,22:15,39630,39630,39610,39620,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:14,39410,39420,39400,39410,64,,17:24,39620,39620,39600,39610,19,,22:20,39620,39620,39600,39600,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:15,39400,39400,39380,39400,113,,17:27,39600,39620,39600,39610,34,,22:25,39600,39620,39590,39610,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:16,39400,39410,39400,39400,63,,17:30,39600,39640,39600,39630,81,,22:30,39620,39700,39620,39660,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:17,39400,39420,39390,39420,59,,17:33,39630,39640,39600,39610,64,,22:35,39660,39690,39640,39690,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:18,39420,39430,39420,39430,37,,17:36,39610,39610,39590,39590,93,,22:40,39690,39690,39660,39660,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:19,39430,39430,39420,39430,70,,17:39,39590,39610,39580,39590,34,,22:45,39660,39680,39660,39660,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:20,39430,39440,39430,39440,71,,17:42,39580,39600,39580,39600,112,,22:50,39660,39680,39660,39680,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:21,39440,39450,39430,39440,107,,17:45,39610,39620,39600,39610,67,,22:55,39680,39680,39670,39680,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:22,39440,39440,39420,39440,54,,17:48,39620,39620,39610,39610,33,,23:00,39680,39800,39660,39790,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:23,39430,39450,39420,39450,34,,17:51,39610,39620,39610,39620,31,,23:05,39790,39850,39790,39790,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:24,39450,39460,39450,39460,31,,17:54,39610,39610,39590,39600,55,,23:10,39790,39840,39770,39840,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:25,39470,39480,39470,39480,95,,17:57,39590,39590,39590,39590,41,,23:15,39840,39860,39820,39850,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:26,39490,39490,39480,39490,85,,18:00,39590,39600,39590,39600,66,,23:20,39840,39850,39840,39850,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:27,39490,39490,39470,39480,43,,18:03,39610,39610,39600,39610,106,,23:25,39840,39880,39840,39870,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:28,39480,39480,39470,39470,56,,18:06,39600,39600,39600,39600,30,,23:30,39870,39910,39870,39900,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:29,39470,39470,39460,39460,52,,18:09,39600,39600,39590,39590,38,,23:35,39900,39920,39880,39890,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:30,39460,39460,39450,39460,70,,18:12,39580,39600,39580,39590,28,,23:40,39890,39900,39880,39900,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:31,39450,39470,39450,39470,35,,18:15,39580,39600,39580,39590,29,,23:45,39900,39900,39890,39890,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:32,39470,39470,39470,39470,30,,18:18,39600,39600,39590,39600,36,,23:50,39900,39940,39900,39930,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:33,39480,39490,39480,39490,40,,18:21,39590,39590,39590,39590,13,,23:55,39930,39960,39930,39940,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:34,39490,39490,39490,39490,25,,18:24,39590,39590,39580,39580,8,,0:00,39940,39960,39940,39960,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:35,39500,39500,39490,39500,54,,18:27,39570,39570,39560,39560,44,,0:05,39960,39960,39950,39950,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:36,39490,39490,39490,39490,26,,18:30,39560,39580,39560,39570,25,,0:10,39960,40000,39960,40000,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:37,39500,39500,39500,39500,20,,18:33,39570,39580,39570,39580,32,,0:15,39990,40010,39980,40010,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:38,39500,39510,39500,39500,50,,18:36,39580,39590,39580,39590,38,,0:20,40010,40020,40000,40020,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:39,39510,39520,39500,39520,62,,18:39,39590,39590,39590,39590,13,,0:25,40030,40030,40020,40020,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:40,39520,39520,39520,39520,20,,18:42,39580,39580,39580,39580,6,,0:30,40020,40040,40010,40030,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:41,39520,39530,39520,39530,29,,18:45,39580,39580,39580,39580,8,,0:35,40030,40040,40020,40020,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:42,39530,39530,39520,39520,34,,18:48,39570,39570,39570,39570,11,,0:40,40030,40060,40020,40050,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:43,39520,39520,39520,39520,1,,18:51,39570,39570,39560,39560,13,,0:45,40050,40050,40000,40000,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:44,39520,39530,39520,39530,37,,18:54,39560,39560,39540,39540,53,,0:50,40010,40020,39980,40000,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:45,39530,39530,39520,39520,21,,18:57,39540,39550,39540,39550,27,,0:55,40000,40010,39990,40000,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:46,39510,39510,39500,39510,13,,19:00,39550,39550,39540,39550,25,,1:00,39990,40000,39950,39960,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:47,39500,39510,39500,39510,16,,19:03,39550,39550,39550,39550,14,,1:05,39960,39960,39930,39950,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:48,39500,39510,39500,39510,49,,19:06,39550,39560,39550,39560,9,,1:10,39950,39970,39940,39950,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:49,39510,39510,39500,39500,3,,19:09,39560,39560,39550,39550,13,,1:15,39960,40010,39960,40000,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:50,39510,39510,39510,39510,43,,19:12,39550,39550,39550,39550,15,,1:20,39990,40000,39980,40000,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:51,39510,39530,39510,39520,34,,19:15,39560,39570,39560,39570,6,,1:25,40000,40010,39990,40010,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:52,39520,39520,39510,39510,2,,19:18,39560,39580,39560,39580,17,,1:30,40010,40030,40000,40030,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:53,39510,39510,39510,39510,28,,19:21,39580,39580,39580,39580,5,,1:35,40030,40030,39930,39940,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:54,39510,39510,39510,39510,7,,19:24,39580,39580,39570,39570,26,,1:40,39940,40010,39940,40000,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:55,39510,39510,39510,39510,8,,19:27,39570,39570,39570,39570,20,,1:45,40000,40010,40000,40010,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:56,39500,39510,39500,39510,16,,19:30,39570,39570,39560,39560,16,,1:50,40010,40030,40000,40020,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:57,39510,39510,39510,39510,7,,19:33,39560,39560,39550,39560,25,,1:55,40020,40030,40000,40000,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:58,39510,39510,39510,39510,8,,19:36,39560,39560,39550,39550,13,,2:00,40000,40040,40000,40030,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24/04/03,11:59,39510,39520,39510,39510,55,,19:39,39550,39550,39550,39550,15,,2:05,40030,40040,40010,40020,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
